state,recovery_time
1,0
0,13.863167541676363
0,6.490926929744033
0,867.9504231364278
1,0
0,74.3068155877247
1,0
0,13.021688425167152
1,0
1,0
0,506.52361480790785
0,29.99770795445218
1,0
1,0
1,0
1,0
0,69.65315300847001
0,29.671194638736413
1,0
1,0
0,0.5980559068002984
1,0
0,323.2165994561078
0,49.211962228811544
0,1.5395065660629845
0,0.21563366540083692
0,16.8092237849689
1,0
1,0
1,0
0,199.2295275440174
0,11.52318328974142
0,0.13474553446979143
1,0
1,0
1,0
0,2557.097310476421
1,0
0,2.6482992159665666
1,0
1,0
0,157.68091286843946
1,0
0,10.26457875758178
0,125.65614787186529
1,0
1,0
0,50.03513966309595
0,3.5057353998586303
1,0
1,0
1,0
0,2067.068556720348
1,0
0,426.31536797108714
0,62.48026141124471
0,72.5363947213451
1,0
0,42.045673499689165
1,0
1,0
0,130.8314722389554
1,0
1,0
0,525.8496666568158
0,208.96788034144265
0,42.689277572759636
0,88.93856091471899
1,0
0,1466.586551114992
0,33.9463394557633
0,10.762620492886345
0,43.66744275999221
1,0
0,371.81825654181733
0,31.273027237560854
0,121.18250413185436
1,0
0,13.804354499760851
1,0
0,459.51813967843293
0,10.778791851492613
0,717.0758923467235
0,37.67492591922673
0,111.67142174152339
0,19.165130928499337
0,339.80687495769075
1,0
0,4.334337584456079
1,0
0,7.32983377184468
1,0
0,1908.1794768743378
0,98.50036260458944
0,71.64044890612242
1,0
