state,recovery_time
1,0
1,0
1,0
1,0
0,1917.0052091566042
0,69.43345861814315
1,0
0,14.68340603564776
1,0
1,0
0,1785.3345685407978
0,4189.2612374265245
1,0
1,0
0,109.01270723688918
1,0
0,14.816466503513826
1,0
0,808.4358217748473
1,0
0,11.290955494340185
1,0
0,59.5021289190217
0,0.013344317286129424
1,0
1,0
1,0
1,0
0,23.471436815921894
0,18.145746318280835
1,0
0,5.463829711540818
0,279.5907511931923
0,282.25775681659917
1,0
0,3.545244088045138
0,39.306333250352004
0,886.8706931580533
0,47.955453299696764
0,26.180701165917057
0,23.060355815250936
1,0
1,0
1,0
0,971.980011869936
1,0
0,457.7496916140129
1,0
0,15.607393995670602
1,0
1,0
1,0
0,383.65573120285404
1,0
0,8.7793041790798
0,49.6145112376022
0,81.50682489550479
1,0
1,0
0,154.8102260900777
1,0
1,0
0,0.7659303942301119
1,0
0,1459.419688729505
0,2417.997019642691
0,30.62863148282795
1,0
0,294.62441266003395
0,1821.550457808235
0,8365.517595848514
1,0
1,0
0,0.9570908743315099
0,23.179641854019355
0,2147.4235986573713
1,0
0,11.7460091377107
1,0
1,0
1,0
0,3626.5136548155565
0,0.612903188242878
0,0.15015183982163885
0,33.03353154169856
0,4.805689213138847
1,0
0,13572.461387668105
0,151.58696204758044
1,0
0,4.639265237734962
0,8.68534479311316
1,0
0,42.791348645815404
1,0
1,0
