state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,154.07921108112257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.79892367705047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.622710322923426
1,0
1,0
1,0
1,0
0,1.8601317375560429
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.010397365814985
1,0
1,0
1,0
1,0
0,1796.2145366589025
1,0
1,0
1,0
1,0
1,0
0,43.59136916403969
0,119.92450160206818
1,0
1,0
1,0
0,7.886471034570721
0,48.13832695673383
0,955.7850771646466
1,0
0,6.22915617266406
1,0
1,0
1,0
1,0
1,0
0,7.278548011920465
1,0
1,0
0,2.978937196248537
1,0
0,2741.0123437834386
1,0
1,0
1,0
0,5.016401294554736
1,0
1,0
1,0
1,0
1,0
0,123.66475068666703
0,83.08330232300911
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.91174923191176
1,0
0,1612.7426878759939
0,55.37824876328021
0,2.495967610343757
0,40.8559827283053
1,0
1,0
1,0
1,0
1,0
1,0
0,2.434993696857592
1,0
0,1.6535359945966286
1,0
1,0
1,0
