state,recovery_time
1,0
0,694.723635592993
0,15.507801566746457
0,0.22260667539518014
0,916.2821040587494
0,110.29857948522299
1,0
0,2.447888294043185
0,249.4882500337959
0,77.9961639766715
0,230.08118255410034
0,277.3918001362008
0,144.22032160663719
1,0
0,0.5144462042070753
0,43.807008045635186
1,0
0,1.1523877838808898
1,0
0,891.1733402593637
0,18.967601416970467
1,0
0,28.518280910400037
0,26469.115761340785
0,86.93157249251216
1,0
0,1749.1417075475126
1,0
0,8.031082566239082
1,0
1,0
0,84.17846937380642
0,3959.7694229207327
0,332.37597265134747
0,5.988296436345701
0,1527.9577064925277
0,565.482367911572
0,41.05246411756051
0,16.507340623718786
0,251.75974344600834
1,0
0,311.4708586460328
1,0
0,815.3435842172644
0,27.97486056766888
0,26.12528288885211
0,26.477276322049917
0,1.2240506023506172
1,0
0,91.68176887683877
0,24.25946803541466
0,5.688350600441486
0,96.4572728660781
0,6.470145277662597
0,438.2419937578595
0,29.683929234528346
0,382.12321708373076
1,0
1,0
1,0
0,50.862410867286506
1,0
1,0
0,2.965965285414615
1,0
1,0
1,0
1,0
1,0
0,4.250645796369015
0,1.7686178716761067
0,262.3178301056838
0,226.92418563980561
0,139.56843588302698
0,658.3464980967241
1,0
1,0
0,541.3879310325941
1,0
0,101.99431440011413
0,0.07025101108756948
1,0
1,0
0,258.81533140991036
1,0
0,79.75444163317249
0,140.34317284859983
1,0
0,1.2238680817574956
1,0
1,0
1,0
0,47.9151312671358
1,0
1,0
0,134.80521317275924
