state,recovery_time
1,0
0,23.63891249701019
0,2.866806754829999
1,0
0,250.29645665710677
1,0
1,0
0,5.273790920150478
1,0
0,300.8510274703234
0,62.767644501457085
0,146.68115026789752
0,4.195198203612281
0,3.779115772198247
0,48.81045972999054
1,0
1,0
0,139.9539605304376
1,0
1,0
0,34.05267605986355
1,0
0,0.7370088346279906
0,0.9647830999967133
0,0.6554842201125718
1,0
1,0
0,131.55149814907344
1,0
1,0
0,73.90015537968708
0,315.3540572667419
1,0
0,6957.57587826283
1,0
1,0
1,0
0,22.939182736574086
0,1877.0197093285237
0,39.687339809776084
0,21.697987855200257
0,442.93411076736345
0,31.051776134271527
0,14.128964113348951
1,0
1,0
1,0
1,0
1,0
0,4110.42848266483
1,0
0,645.0250259637767
1,0
1,0
1,0
0,349.411793449694
1,0
0,108.50210086194951
1,0
0,2594.40502401385
1,0
0,1.5638255323026635
0,608.4662606793665
1,0
0,898.1497562807147
1,0
0,1.5217877885623399
0,245.96081542969085
0,49.53000348886803
1,0
0,17.477005725127604
0,26257.432390537404
1,0
0,0.6854855773703392
1,0
0,2.8833519053639995
0,7.823317949139628
1,0
1,0
0,16003.379064615312
0,785.8033973579659
1,0
0,29.788985019237668
0,17.243377105196952
1,0
0,7.764748434043121
0,2.6269705723074757
0,56.90501470128971
0,65.19242280673186
1,0
1,0
1,0
0,1.3994347188519203
1,0
0,37.60147881709371
1,0
