state,recovery_time
1,0
0,759.2765531945523
1,0
1,0
1,0
1,0
1,0
1,0
0,1.427771914007822
1,0
0,172.31182530496324
0,227.12048076886174
1,0
0,7.558312787971398
1,0
1,0
1,0
1,0
0,36.236337990024815
1,0
1,0
0,6.952504064918306
1,0
1,0
0,234.86337774396344
1,0
0,7340.720745720143
0,0.48807198576710353
1,0
1,0
0,21.81871592242769
0,18.9901894408523
0,30.962894132502214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.16179631962952
1,0
1,0
1,0
0,0.0861041305908738
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.484648616700479
0,29.01265156356793
0,27.088344882847295
1,0
1,0
1,0
1,0
0,2811.007394147846
1,0
1,0
0,705.4689986745434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.44428289967602647
0,170.17052065131332
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,520.8342857722974
1,0
