state,recovery_time
1,0
1,0
1,0
0,53.250290045873854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.45624750927196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.501684378606392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,140.4217301912872
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.108461294464486
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,338.2166990664762
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.744522763257233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,223.72526463281952
1,0
1,0
1,0
1,0
1,0
1,0
0,23.59814581192602
1,0
1,0
1,0
1,0
