state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.32212274822304
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.849498015724436
1,0
0,115.44673782308008
1,0
1,0
1,0
1,0
1,0
1,0
0,137.72781355944954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1500.454499162405
1,0
1,0
1,0
1,0
1,0
0,1001.3915015179193
1,0
1,0
1,0
1,0
1,0
0,227.1041630411737
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.37512355660250807
1,0
1,0
1,0
1,0
1,0
0,49.70797238540195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
