state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.275682834205973
1,0
1,0
0,3.037132519016856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.24548590124799
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.25796334035335
1,0
1,0
0,18.320455339020707
1,0
1,0
1,0
1,0
0,43.95870551877264
1,0
0,39.43481609297634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,220.36661058451733
1,0
0,619.0993774880047
1,0
1,0
1,0
