state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.184058079963501
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.40884088408081
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.27194477202571
1,0
0,10.50250883270037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,169.18084769759335
0,12.528457140346536
1,0
1,0
0,95.29797978037628
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.17033400664465
1,0
0,13.59451080407834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
