state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,552.0566075383852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.6972086696443895
1,0
1,0
0,28.31490201513741
1,0
0,5.778394751505595
1,0
1,0
1,0
1,0
1,0
0,2.3823376754182592
1,0
0,31.956517827327282
1,0
1,0
1,0
0,1512.9155527333292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.287604560715116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.32389185449703
1,0
1,0
1,0
1,0
1,0
