state,recovery_time
1,0
0,31.61461984651311
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1050.4808287624383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7297086814200506
1,0
1,0
1,0
0,32.74982500170921
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5572629963014966
1,0
1,0
1,0
1,0
1,0
0,332.0131959501218
1,0
0,20.898936662818713
0,50.127534017376
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.475182059625108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
