state,recovery_time
1,0
1,0
0,6.403661100628535
1,0
1,0
1,0
1,0
1,0
1,0
0,119.35840516834757
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.759107027763315
1,0
1,0
0,134.3886358230306
1,0
1,0
1,0
1,0
1,0
0,370.8221747299067
1,0
1,0
0,95.13205768494782
1,0
1,0
1,0
0,765.6178193897233
1,0
1,0
0,11.302636154528509
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.099090789241664
1,0
1,0
