state,recovery_time
1,0
1,0
1,0
1,0
0,13215.415499459139
1,0
1,0
1,0
1,0
1,0
0,114.56776355370661
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.570297249857305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.723923165075352
1,0
1,0
1,0
1,0
1,0
1,0
0,26.480676424487903
1,0
1,0
1,0
0,330.71982467402717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.602507435766928
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,425.1921399803398
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,155.55467889680955
1,0
