state,recovery_time
1,0
0,102.90582799832887
1,0
1,0
1,0
0,1.241651981352238
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.313281796306857
1,0
0,3.655057840149063
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.31479489666643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.680394518414225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.25428114626021
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
