state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.4122106607643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.50538637028586
1,0
1,0
1,0
0,19.098188065720123
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6886551839883849
1,0
1,0
1,0
1,0
1,0
1,0
0,5.541787414996645
1,0
1,0
1,0
1,0
1,0
1,0
0,420.6949736192912
1,0
1,0
1,0
1,0
1,0
0,10.159249866839758
