state,recovery_time
1,0
1,0
1,0
1,0
0,0.21300171516247127
1,0
0,322.39517850524936
1,0
1,0
1,0
0,0.43075503554741523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10881.93374002182
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.76378577629225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.32763431882093
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,273.9900205115726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
