state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.423205868330724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.546952282018644
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.67979532870222
0,13.967030280981028
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,298.92369951375406
1,0
1,0
1,0
1,0
1,0
0,51.32868208305087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.35177096311144
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
