state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,263.89987668282026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.307157344824678
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,222.0889739978887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1885.0302968579863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.31593633159555
1,0
0,2.4495130836769725
1,0
1,0
1,0
1,0
0,375.11279017003676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
