state,recovery_time
1,0
1,0
1,0
0,1060.2016287810443
1,0
1,0
1,0
1,0
1,0
1,0
0,340.1331921120787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.78725346047774
1,0
1,0
1,0
1,0
0,390.85658927310345
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8911732774427213
1,0
1,0
1,0
1,0
0,248.67275973361782
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.84510515669648
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
