state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15487.04003306738
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3554.022689636512
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.61635003243251
0,40.12278093089601
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1194.4867433527888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.069729651669508
1,0
1,0
1,0
1,0
1,0
1,0
