state,recovery_time
0,39.96549436472673
1,0
1,0
0,11.20586849737231
0,45.343074722019196
1,0
1,0
0,2150.467660378049
1,0
1,0
1,0
1,0
1,0
0,123.28225606850442
1,0
1,0
1,0
1,0
1,0
0,6.8045157411651145
1,0
0,67.50025830675992
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.11860278494847
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,629.8145706114228
1,0
0,1.974294433633446
1,0
0,19.164082379980968
1,0
1,0
0,1.4127650307870874
1,0
1,0
1,0
1,0
0,3.5511892087712633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0718463807284353
1,0
1,0
1,0
1,0
0,12.78289995495762
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3818133988772554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.553055785725287
1,0
1,0
0,0.1440539212030621
1,0
1,0
1,0
