state,recovery_time
1,0
1,0
1,0
1,0
0,2.3822598371360124
0,5.205985809982413
1,0
1,0
0,155.1278714608266
1,0
0,366.8310855405454
0,1217.297559713308
1,0
1,0
0,43.92020880588556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1413.43734443734
0,0.2364414060635858
1,0
1,0
1,0
0,306.4421427516429
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,764.9119630683421
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.888814195241193
1,0
1,0
1,0
1,0
0,75.81486507145279
0,2183.0183274777296
0,52.90231009098004
1,0
1,0
0,359.2653395833629
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,389.2929475131156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.675656817274058
1,0
1,0
1,0
1,0
0,68.99952040189518
