state,recovery_time
0,16.853032449109477
1,0
1,0
1,0
1,0
1,0
1,0
0,38.23442868490758
0,3.3100025329987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.387186199872917
1,0
1,0
1,0
1,0
0,2867.8259992761386
1,0
0,41.93073271549344
1,0
1,0
1,0
0,1223.5609469417107
1,0
1,0
1,0
1,0
1,0
0,9.761253971975385
1,0
0,27.812942387443965
0,1059.259235202371
1,0
1,0
1,0
1,0
0,9.162312595527764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.77064332093924
0,33.98186041024434
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3984607327661904
1,0
1,0
0,2.3174193333586937
1,0
1,0
0,982.929176004723
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.84793448586837
1,0
0,295.13256800981463
1,0
1,0
