state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3813.673028610688
1,0
1,0
1,0
1,0
0,59.835922136101914
1,0
0,36.99368277080186
1,0
1,0
0,19.51075368229839
1,0
0,12.182766073356705
0,81.82362756088584
0,20.3581573477908
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,631.825707110248
0,54.638504037218354
1,0
0,373.41038322722477
1,0
1,0
1,0
1,0
0,166.08792305684943
1,0
0,8.173679075670178
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.11054678893174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.53949727234448
0,170.51423560893772
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.457145606986665
1,0
0,25.06482153674121
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37756.63782772365
