state,recovery_time
1,0
0,0.29383243238209966
1,0
0,16.740605309777216
1,0
1,0
1,0
1,0
1,0
0,224.81645516486188
1,0
0,134.9795398171949
1,0
1,0
0,3334.45837822274
0,880.5154591019868
0,1175.3593832571491
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.644984687826504
1,0
1,0
1,0
1,0
1,0
1,0
0,4363.070403750045
1,0
1,0
1,0
1,0
1,0
1,0
0,6.2454677499401825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1230.0750142832167
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.452079244110209
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1730.3929057642245
0,67.31844603816955
1,0
1,0
0,0.7065852162036507
1,0
1,0
1,0
1,0
1,0
1,0
0,1395.9142893803855
1,0
1,0
0,1.1771439436735287
1,0
0,454.22090293262175
1,0
1,0
1,0
1,0
