state,recovery_time
1,0
0,1.8713544793062238
1,0
1,0
1,0
1,0
1,0
0,0.9210496728532623
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.627092846509356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.93848289290818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.34002148625063
1,0
1,0
1,0
1,0
0,0.7055361468211858
1,0
1,0
1,0
1,0
0,0.8318194139073252
0,132.1125185979895
1,0
1,0
0,160.76277271234304
1,0
0,5.39647019804082
1,0
1,0
0,791.8391395448376
1,0
0,809.1600811623631
1,0
1,0
1,0
1,0
0,0.5200819500229616
1,0
1,0
1,0
1,0
1,0
1,0
0,70.46805840646654
1,0
1,0
0,89.48143775546369
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1875677013369481
0,328.5376633836381
1,0
1,0
1,0
0,5.269668535068543
1,0
1,0
1,0
