state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.795531176244189
1,0
0,57.15263586288408
1,0
1,0
1,0
1,0
1,0
0,96.84211738855139
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8940054753553457
0,481.0877972107407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.732905363587053
1,0
1,0
1,0
0,105.30229117862179
0,17.880369478279984
1,0
1,0
1,0
1,0
1,0
0,36.806230124910925
1,0
1,0
0,14.768859874026012
1,0
1,0
0,21.995419834557264
1,0
1,0
0,1.221105160268308
0,228.44067409975065
0,72.21802172876275
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1520776532035386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.21380018528812
1,0
1,0
0,12.578408656306625
0,37.85629621413365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
