state,recovery_time
1,0
1,0
0,3409.8863272891635
1,0
1,0
0,562.1046553753237
1,0
1,0
1,0
0,38.63865022735527
1,0
0,209.9382241629578
1,0
1,0
1,0
0,2671.7440629666844
1,0
1,0
1,0
0,238.47066734017073
1,0
0,62.40416484751719
1,0
1,0
1,0
1,0
1,0
1,0
0,5.056686816802684
0,1.9399256977670838
0,259.8647079435563
1,0
1,0
1,0
1,0
1,0
1,0
0,211.95671924840687
1,0
1,0
1,0
1,0
0,68.91533667311228
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.38291130638143
1,0
1,0
0,0.04771179737760254
1,0
1,0
1,0
1,0
1,0
1,0
0,671.8568828701527
0,113.08057280449293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.32423664015217735
1,0
0,11.593087247702842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
