state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.930022000776733
1,0
1,0
1,0
1,0
1,0
1,0
0,523.6978430292472
0,65.58733020558478
1,0
1,0
1,0
1,0
1,0
1,0
0,914.000181696133
1,0
1,0
0,212.49909654640186
1,0
1,0
0,2.3512311816393865
0,7.77529354493481
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2989.7084715759606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.884475458506024
1,0
1,0
1,0
0,2.160937133398621
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.638472961797298
1,0
0,9.289129709622406
0,330.7538757029184
1,0
1,0
0,10.465880063842551
1,0
1,0
0,413.82295183666025
1,0
0,293.2802115167754
0,2.502274589739057
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.671609621661105
1,0
1,0
1,0
1,0
