state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,30.753866699569755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.947201716846887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.700089187341135
1,0
1,0
1,0
1,0
1,0
0,228.28134049009446
0,31.431112184291788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5681699853231987
0,149.79242488773198
1,0
1,0
0,14.770845128621321
1,0
0,8.774681786521326
1,0
1,0
0,5.155260129320818
1,0
0,23.908292948562085
1,0
1,0
1,0
1,0
1,0
0,0.10737927361908145
1,0
1,0
0,135.62526694075135
1,0
0,11.305573097739869
1,0
1,0
1,0
1,0
1,0
0,3.602636183795482
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,976.9342093567549
1,0
1,0
1,0
1,0
1,0
1,0
0,3.031501784241883
0,23.46609016040729
