state,recovery_time
0,1443.5373122465169
1,0
1,0
1,0
1,0
1,0
0,271.88277522514636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2518.4118519747685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.153738326107192
1,0
1,0
1,0
1,0
0,5.590579447769416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.0183387496619
1,0
1,0
0,536.5428084464479
1,0
0,67.90312225877713
1,0
1,0
0,14202.555305834436
0,93.91114109959481
1,0
1,0
1,0
0,144.4388859942647
1,0
1,0
1,0
0,14.70044538972194
1,0
1,0
1,0
1,0
0,21.167119391131575
1,0
1,0
1,0
1,0
1,0
0,304.63998227625177
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
