state,recovery_time
1,0
1,0
1,0
1,0
0,109.51109658090348
1,0
1,0
0,2.0925747688821463
0,67.0544647459846
0,1.2371796596650082
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.744995971474438
1,0
1,0
1,0
1,0
0,128.70601000036956
0,0.508417668778574
0,97.10056564841646
1,0
0,267.028218022939
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.944217121486139
0,163.45041817134705
0,13.123854508017338
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.069447165675605
0,153.06083819023814
0,4.02926296580721
0,3.3681677533043843
1,0
0,17.557236615246037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.846205446544282
1,0
0,98.80066307116378
0,45.491133168457964
0,31.513917964653086
1,0
0,68.28112592793833
1,0
1,0
1,0
1,0
1,0
1,0
0,88.02256845024897
1,0
1,0
1,0
1,0
0,5938.084740342334
1,0
1,0
1,0
1,0
1,0
1,0
