state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,9.039255413023131
1,0
1,0
0,62.6366761726181
1,0
0,2.4732738870935167
1,0
1,0
0,20.214818547810864
1,0
0,105.55435757401554
0,15.882924639086038
0,15.818160224756115
0,27.966276348168677
1,0
1,0
0,132.61876294168408
0,11.934990708444095
1,0
1,0
1,0
0,35.66566622578129
0,63.24749032686044
1,0
1,0
1,0
0,293.52281466444884
1,0
1,0
0,1.4091465344556415
0,71.5450175458578
1,0
1,0
1,0
0,572.9707073403391
1,0
1,0
1,0
0,265.20641110134983
1,0
0,12802.52245649698
0,14.444902834524775
0,278.1022040124584
0,551.9883880995969
0,2.8602489966100997
1,0
0,2.3658143750198506
1,0
0,15.276064253251782
0,837.2004933400201
1,0
0,117.86850129516911
1,0
0,3070.194608459027
0,1356.459465735456
1,0
1,0
0,450.949241427212
0,18.311946186143206
1,0
1,0
0,291.58112215656615
1,0
0,28.129755277294322
0,5.2400858656499665
1,0
1,0
1,0
1,0
1,0
0,41.29234442185997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,141.86393578112367
1,0
1,0
1,0
0,373.8791920733384
1,0
1,0
0,5.03601107103991
1,0
1,0
1,0
1,0
1,0
0,23.738445413632824
0,2060.5320645877714
1,0
