state,recovery_time
1,0
0,34.19873868881859
1,0
0,1255.7712836693515
1,0
1,0
1,0
0,9.93505204886145
0,1.7380375318592738
1,0
1,0
0,156.07862557113634
1,0
1,0
1,0
0,60.075340340433186
1,0
0,35.640774674900975
0,0.03762294202849052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,641.3444916626574
1,0
0,307.9235143215265
1,0
1,0
0,6.935222955107977
1,0
1,0
1,0
1,0
0,8.020928753331882
1,0
1,0
1,0
1,0
0,13.177256028530158
1,0
0,35.749670707597105
0,411.9346653477239
0,3.4721056324712296
0,169.75409054565924
1,0
0,2.972539184936029
0,2.087458204875127
1,0
0,107.81460944431485
0,10.63651867137626
0,2.1067753979622443
0,290.3547463274757
1,0
0,212.22195530925157
1,0
1,0
0,2.7113604450255333
1,0
0,622.9534994104124
1,0
0,32968.88442310008
1,0
1,0
1,0
1,0
0,7.631386323739477
1,0
1,0
0,4.312617271905899
1,0
0,957.966278838445
1,0
1,0
0,1.2998987152327581
1,0
1,0
1,0
0,11.088062282971697
1,0
1,0
1,0
1,0
1,0
0,20.003128714432023
1,0
0,3.9132396636894944
1,0
1,0
1,0
1,0
1,0
1,0
0,16.365721257204697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,164.14811016933618
1,0
1,0
1,0
1,0
1,0
1,0
0,188.35932868688553
1,0
0,15.23854218940619
1,0
0,29.056391892734407
1,0
