state,recovery_time
1,0
0,1115.6864984348128
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.30736530919519
1,0
1,0
1,0
1,0
0,145.3114146157788
0,3.0113360962128275
1,0
1,0
0,128.7712524654499
1,0
1,0
0,458.40151468313235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.92481277388818
1,0
1,0
0,51.47839022817504
1,0
1,0
1,0
0,58.8714976068158
1,0
0,39.227046388831454
0,8820.441529395635
0,91.8561094956194
1,0
1,0
1,0
1,0
1,0
1,0
0,12.574241942284292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,449.56145705980464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.006866206071779
1,0
1,0
1,0
1,0
1,0
0,137.9666587652954
1,0
1,0
1,0
1,0
0,109.09932472508694
1,0
1,0
0,243.87691127305274
1,0
