state,recovery_time
1,0
0,188.2225277315735
1,0
0,43.65888792437265
1,0
0,11.2019603279315
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5614800403162539
1,0
1,0
1,0
1,0
1,0
0,878.888843756044
0,142.07556710456106
0,46.08659643136773
0,11.75112740661367
0,2.3111817822233296
0,67.51674262481563
1,0
1,0
1,0
1,0
1,0
1,0
0,4.743797237343536
1,0
1,0
1,0
1,0
0,1138.2412906861944
1,0
0,574.3415613617916
0,9.151564496582491
1,0
1,0
1,0
1,0
1,0
0,7.422911010790249
1,0
0,8.657832614042363
1,0
0,10.395641339715441
0,25.584791766693634
1,0
1,0
1,0
0,0.06444876823215746
0,585.149220475719
1,0
1,0
1,0
0,4.915942412745137
1,0
0,229.21287722081408
0,39.21013724238785
1,0
0,10.878228080129027
0,0.6726472482797561
0,18.74103058020537
1,0
0,7.946755173210498
0,10.174110214755066
0,413.52959421083955
0,4.963477816132873
0,639.4800137724612
1,0
0,61.609883082304194
1,0
0,1.1192119438763872
0,0.4309820058826917
0,4519.234325747457
0,50.99439514514998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6186382849888052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1473000517898986
1,0
1,0
0,19.944835483424125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
