state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.35818956711229677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.37592598763963
1,0
1,0
0,1.2753788745273629
0,8.438108852154368
1,0
1,0
0,5751.761351777638
1,0
1,0
1,0
1,0
0,42.76912416376266
1,0
1,0
1,0
0,185.170528979519
0,14.119181475685037
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6076099321258854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7857029800904272
1,0
1,0
1,0
1,0
1,0
1,0
0,15.918639090523387
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.47112731728426
1,0
1,0
1,0
