state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.215841084308517
1,0
1,0
1,0
1,0
0,2.1470714423917454
1,0
1,0
1,0
1,0
1,0
0,87.3310141007428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.9859667206234
0,22.061421102926168
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.02883794973899953
1,0
1,0
1,0
1,0
0,4.998345525629886
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
