state,recovery_time
1,0
0,170.5185450666106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.93246866668909
1,0
1,0
1,0
1,0
1,0
0,146.7112713874705
0,276.82910990560913
1,0
1,0
1,0
0,204.6058027310511
1,0
0,42.38432364230678
0,2128.7715082168565
0,14.26579002825253
1,0
0,578.0930964740622
1,0
1,0
1,0
1,0
0,140.26154320187825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2112212147082501
1,0
0,138.59085544734842
1,0
1,0
0,24.51190038042239
0,4507.504670320361
1,0
0,465.2328991198696
1,0
1,0
1,0
1,0
1,0
1,0
0,65.83758869588736
0,863.7452130328905
0,12010.733241893111
1,0
1,0
0,492.2125789401373
0,41.1390268226809
1,0
1,0
1,0
0,1522.3960814540176
1,0
1,0
1,0
0,2265.9118754904753
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.4460781808502
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,243.36209063711073
0,1.3105801876496164
1,0
0,1.170466193172865
1,0
0,92108.4674575338
0,405.9093066731512
0,60.080658273454574
1,0
0,47.09726921499186
0,82.03123839654397
0,247.93261874183636
1,0
0,2.067742596317615
1,0
0,2898.142392594268
0,1.0176051004255693
0,8.192432802536098
0,379.16407258288694
1,0
0,15.645339251790201
1,0
0,18.760670947710732
0,67.77982188459276
1,0
