state,recovery_time
0,26.65436038216049
1,0
0,1103.3147408666798
1,0
1,0
1,0
0,3.5072935035773787
1,0
1,0
1,0
1,0
1,0
0,76.52788594541418
0,21.336611694615147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.13789780014096842
0,570.1185442598775
1,0
1,0
1,0
1,0
1,0
1,0
0,281.12894184793083
1,0
1,0
0,5.993891380846012
0,1.6412472042456745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.49843581221886
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.00366009937063
1,0
1,0
1,0
1,0
1,0
0,101.11985615877252
1,0
0,8.388826407436516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,126.65474982603725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.774977269423839
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,602.2907573645244
1,0
1,0
0,221.68785333933965
1,0
0,1674.9157219170434
1,0
1,0
1,0
0,117.4439876798917
1,0
