state,recovery_time
1,0
1,0
1,0
1,0
0,271.20588854283767
1,0
1,0
1,0
0,0.428951025855971
0,43868.914818932346
1,0
0,658.7191027284955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.333101928317934
0,6.754290354039058
1,0
1,0
1,0
0,150.09315204453384
1,0
1,0
0,32.946606183574886
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,219.43179980460417
1,0
1,0
1,0
1,0
0,91.92850911726701
1,0
1,0
0,3.072921482770032
1,0
0,87.71558221792905
1,0
1,0
1,0
0,5.9034240559955204
0,114.3996198467201
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.348421688987632
1,0
1,0
1,0
1,0
0,9.97924944123724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
