state,recovery_time
1,0
1,0
1,0
1,0
0,0.1089714223577247
1,0
1,0
0,1.03694115609788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,641.8704796918472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.78781645187955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.69273509156465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,194.63279169704344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.179659752088654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
