state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,46.20324929309132
1,0
1,0
0,9.512467663492435
0,23.94904846135668
1,0
1,0
1,0
0,43.849826322036016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.81790354519252
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,283.2777010855155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,245.19027180921114
1,0
1,0
1,0
0,34.843116995751174
0,106.54261787909539
0,34.87520707797551
1,0
1,0
1,0
1,0
0,33.99956403372639
1,0
1,0
0,406.82943786992246
1,0
1,0
1,0
0,3.961484446671891
0,43.68227341631416
1,0
1,0
1,0
1,0
1,0
1,0
0,424.64512425902205
0,6.52879165937541
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3610054795483015
0,9.864950274295937
0,14.152735306930413
1,0
0,119.26279355772142
1,0
1,0
1,0
0,85.50708767606949
1,0
1,0
1,0
1,0
0,390.75715686396745
1,0
1,0
1,0
1,0
1,0
0,5.62424000998327
1,0
1,0
