state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.3460720654325025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18755.66243926047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,595.2091698555395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.96826666546575
1,0
1,0
1,0
1,0
0,402.3222857298069
1,0
1,0
1,0
1,0
1,0
0,273.6500382546049
1,0
1,0
0,1.1846615343278555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.187905014671891
1,0
1,0
