state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,121.62588706237378
0,30.744886134666164
1,0
1,0
0,1.3269423433659
1,0
1,0
0,197.54755445050523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.67113035280344
1,0
0,251.1843475078557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.51742992042325
1,0
1,0
0,26.119578033862467
1,0
1,0
1,0
0,42.96180798140959
1,0
0,0.7303893664947072
1,0
1,0
0,47.081803225637714
1,0
1,0
1,0
1,0
1,0
1,0
0,21.28124849008585
1,0
1,0
0,86.48455958269419
1,0
1,0
0,87.34353271137009
1,0
0,9.2029456108894
0,38.808408913024095
1,0
1,0
0,19.938287077734177
1,0
1,0
0,68.94986104667657
1,0
1,0
0,25.027331995824614
1,0
1,0
0,4.780081872890641
1,0
1,0
1,0
