state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.23679060131153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.818954260022407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1175.5491113102141
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.52738289860649
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.639037416709634
1,0
0,34.52855477110428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6662.318024473381
1,0
1,0
1,0
1,0
0,262.9299334132282
1,0
1,0
1,0
0,3707.1624119487683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
