state,recovery_time
1,0
0,120.72546158457837
1,0
1,0
1,0
1,0
1,0
1,0
0,3249.991283008955
1,0
0,0.30377691327086487
0,3.1254738345675905
0,47.16077295001176
1,0
1,0
1,0
1,0
0,3.1039251536162693
1,0
1,0
1,0
1,0
1,0
0,11.470759866157858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8016156362123822
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.56852213201704
1,0
1,0
1,0
0,3.5266942809759567
1,0
0,313.5693827833872
1,0
1,0
1,0
1,0
0,64.59963200324034
1,0
0,148.1866896563021
1,0
1,0
0,38.712108775571075
1,0
1,0
1,0
0,84.55798480103438
0,229.24105968081022
0,0.7729824352384236
1,0
1,0
0,56.46539586079454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,519.1342150118057
1,0
1,0
0,38.5607474512922
1,0
1,0
0,115.54313786661065
1,0
1,0
1,0
1,0
0,8.224161387586694
1,0
0,0.3223849098545396
1,0
1,0
1,0
0,9.767683590553917
1,0
0,23.31240908116509
1,0
1,0
1,0
1,0
0,4.179081482647835
1,0
0,45.77842953603054
1,0
0,9.997743068612104
0,106.48640039656487
1,0
0,135.7893327115
0,408.80748149994594
1,0
0,4.36889242198218
1,0
0,0.5802880568292507
0,321.06895678560926
0,3.6588132857270765
0,980.4641945706672
1,0
1,0
0,9.566950360554928
0,47.23916789868217
1,0
1,0
1,0
0,52.545004277842054
