state,recovery_time
1,0
1,0
0,410.71533506937067
1,0
1,0
1,0
1,0
1,0
0,49.60314471189645
1,0
1,0
1,0
1,0
0,2.380920087559594
0,2.8541152373394834
1,0
0,34.670304231094846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5777.088864056188
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.696047304840533
1,0
0,165.94516815314785
1,0
0,7.356866316753988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,256.675750630239
1,0
1,0
1,0
1,0
1,0
1,0
0,1657.8991202706334
1,0
1,0
0,1527.84312290697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7325049402618381
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.079246276308964
1,0
1,0
1,0
1,0
0,384.79975593951906
0,78.90227685684623
0,236.16519214707384
1,0
1,0
1,0
1,0
0,6.807804196491543
1,0
