state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7551230741705837
1,0
1,0
1,0
0,41.001880926635934
1,0
1,0
1,0
0,48.103932165407684
1,0
1,0
1,0
1,0
0,5.397533584120309
1,0
1,0
1,0
1,0
1,0
0,812.5902608588706
1,0
0,265.141512292062
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,154.36315637239215
1,0
0,4.611091585620861
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,839.5762363144277
1,0
1,0
1,0
1,0
0,3.5052584860651326
1,0
0,3.2078370896203103
1,0
1,0
1,0
0,11.363052444761223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.43789238228144
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.21266081789496
1,0
1,0
0,35.659942921804564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
