state,recovery_time
0,375.0494059909076
1,0
1,0
1,0
0,93.67612566679323
1,0
1,0
1,0
1,0
1,0
1,0
0,354.27352398621383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.50204718392102
1,0
1,0
1,0
1,0
0,5.452735377595306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.02779503393639
1,0
1,0
1,0
1,0
1,0
1,0
0,45.057929485967755
1,0
0,0.8737482075738303
1,0
1,0
1,0
1,0
0,2.6047359092531623
1,0
0,5.385061521749217
1,0
1,0
0,279.9615738046649
1,0
1,0
1,0
1,0
0,77.9907829253121
1,0
1,0
1,0
0,17.121597187788964
0,14.214484624817946
0,3.4169160039722963
1,0
1,0
1,0
1,0
1,0
1,0
0,224.83758570669914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.09059801530643
1,0
0,9.216202034074094
0,36.12127392564394
0,47.0775169826952
