state,recovery_time
0,670.255704332395
0,1260.897781245756
1,0
1,0
1,0
1,0
0,76.35246796231053
1,0
1,0
0,2.655065473409065
0,639.0970679911383
0,79.66451289702253
0,436.58967658237594
1,0
1,0
1,0
0,73.15292160537524
0,155.92667670320216
1,0
0,23.48493109005814
1,0
1,0
0,38.75189666377008
1,0
0,4833.651696002904
1,0
0,155.22016950721405
0,511.34032763699463
0,18.47999742090211
0,18.235847668776263
0,7.023938863901363
1,0
1,0
1,0
1,0
0,9.737580629575689
1,0
1,0
0,51.820341755474956
0,426.8650819839231
0,0.8979986314139353
1,0
1,0
1,0
1,0
1,0
0,195.37644347882414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.316703211804129
0,10.079562017007081
1,0
0,7.692469761897645
0,54.20850497826348
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.03172005257521
1,0
1,0
1,0
0,1.4005105754015996
1,0
1,0
1,0
0,52.65085092869128
1,0
1,0
1,0
1,0
0,792.5462212597432
1,0
1,0
1,0
1,0
1,0
0,222.3114770948196
1,0
0,61.65357713209333
0,48.6475025684192
1,0
0,10.71344425663833
1,0
1,0
0,15.242025853860223
0,1008.1212468298933
0,4.041401886507243
1,0
0,644.6217533438057
1,0
0,11.161712927177138
1,0
1,0
1,0
0,6.854149479542933
0,8.781254168064356
0,164.208938361673
0,5.58301230816236
1,0
1,0
