state,recovery_time
0,1345.7305153557868
0,1540.9227721360728
0,2605.00207338184
1,0
1,0
0,3.296255802592617
1,0
1,0
0,45.415510248151584
0,1387.2061803848846
0,26.35999777907238
0,3.918002232338706
1,0
1,0
1,0
1,0
1,0
1,0
0,2675.546327979946
1,0
0,204.15527046601363
1,0
1,0
0,1767.9685273960586
1,0
1,0
1,0
0,1623.2142072885777
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.315838030634726
0,48.42020278070057
1,0
1,0
1,0
1,0
0,2.842389939004107
0,22.176298971820454
0,8.920632277998989
0,0.9041945778968117
1,0
0,11.15741139004265
1,0
1,0
1,0
1,0
1,0
0,32.3016500474563
0,20.12576098582672
1,0
1,0
0,186.07384588963407
1,0
0,155.74294640262016
1,0
0,360.1194677166905
1,0
1,0
0,70.18264851442306
0,5.221786904127019
0,93.78890694584658
0,26.98635153143974
0,2.007133743444548
1,0
0,1.393301191100997
0,6.3756964782099566
1,0
1,0
0,103.81913152376359
0,12.087035246645724
1,0
0,23.218791168376303
0,18.877461276226878
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.998370090415612
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,244.4331821522058
1,0
1,0
1,0
0,1271.9460745883453
1,0
0,6.489639250194128
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,319.0548540361547
0,0.18879739326625838
1,0
1,0
0,15.980826170976224
1,0
0,0.8124592845957217
1,0
1,0
1,0
0,85.28160163538335
1,0
