state,recovery_time
1,0
0,54.07437294286789
0,33.777702069624176
1,0
1,0
0,544.2762378160473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.129769970739091
1,0
1,0
1,0
1,0
1,0
1,0
0,467.51955848428844
0,17.787267622903407
1,0
0,29.361908961582408
0,1274.6962862720707
1,0
0,92.20872575890884
0,11.160798952632506
0,58.767861924000684
0,75.85414338142168
0,19.115389297322608
0,0.08315406283516975
1,0
1,0
1,0
0,18459.881285789117
1,0
1,0
0,209.68100511218415
0,25.594107892716192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8393404865049725
1,0
1,0
0,11.169453260030446
0,96.41584153636282
0,5.299743411531704
1,0
0,0.12347346723116788
1,0
1,0
0,29.025889875913787
1,0
1,0
0,14.907545450821901
0,31.120307493048678
0,1.4597200218608715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,696.3374402528461
1,0
0,10.795715964634216
1,0
1,0
0,0.7782433022035325
0,0.525892839619466
0,0.8864609271573228
0,1.9536986349478458
1,0
0,22.030961369513285
0,145.30567717869476
0,586.2617690535269
0,684.3546501210958
1,0
1,0
1,0
1,0
1,0
1,0
0,1105.635303849299
1,0
0,54.93513782700551
1,0
1,0
1,0
1,0
1,0
1,0
0,288.6169881002194
0,84.62802774718521
0,58.39338998181468
0,108.31012474918576
1,0
0,9.78551468681951
1,0
1,0
