state,recovery_time
0,75.78268345115602
1,0
1,0
1,0
1,0
1,0
0,1009.5756714333857
1,0
0,55.39823214261264
1,0
1,0
1,0
1,0
1,0
0,164.7051293707185
0,24.451784100685146
1,0
1,0
1,0
1,0
1,0
1,0
0,2.362886246355016
1,0
1,0
1,0
0,249.50101317568814
1,0
1,0
0,69.10282211001633
1,0
1,0
1,0
0,21.673927186992938
0,90.28004990290519
0,10.728857111295758
1,0
1,0
1,0
1,0
0,44.35910707621582
0,146.47354239659998
0,2.6974014119950604
1,0
1,0
0,136.92454164556776
0,16.763369579611904
1,0
1,0
1,0
1,0
0,489.5449078019109
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.773887638597465
1,0
0,52.76939398615862
1,0
1,0
1,0
0,13.97566746246815
0,15.186860181412634
1,0
1,0
1,0
0,2.4187832844770627
0,2.804079311868906
0,26.027429823877494
1,0
0,157.83644696529907
1,0
1,0
0,151.59274200888817
1,0
1,0
0,70.73633980167489
1,0
1,0
1,0
0,344.6055494669313
1,0
1,0
1,0
0,11.160752780557258
1,0
0,105.45693997207512
0,590.9158796581221
1,0
0,147.20776305320828
1,0
0,112.12880500483537
1,0
1,0
1,0
0,3.5397076442364597
1,0
0,0.07488282781272317
0,193.18026837904614
0,421.85934961716856
1,0
0,12.768940832954414
1,0
0,127.84422762730975
1,0
1,0
1,0
0,26.23721995675526
1,0
1,0
0,115.4593413058835
1,0
1,0
0,3.0908657384826586
0,108.24439482735674
1,0
1,0
