state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,25.985490567700218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,151.17554529158312
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.38959167002326
0,660.8025484297602
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.76803845927914
0,21.861428590031924
0,25.27309322112611
1,0
1,0
0,3458.695827872409
1,0
1,0
1,0
1,0
1,0
0,1.8909288783306941
1,0
1,0
1,0
1,0
0,81.73042736705372
1,0
1,0
1,0
1,0
1,0
0,5.365200223490716
1,0
1,0
1,0
1,0
0,70.2006670142275
0,33.99575253900612
1,0
1,0
0,968.3644831913466
0,532.9257251343432
1,0
1,0
0,1803.0126732115166
1,0
0,30.08178998253836
1,0
1,0
0,274.2394054226021
0,159.3781913772645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.21862589583162
1,0
1,0
1,0
0,0.11850427261955448
