state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8480486803859506
1,0
1,0
1,0
1,0
1,0
1,0
0,28.127319331448668
0,12.51365408189988
0,17.985516063583372
1,0
0,527.984043726468
1,0
0,9.868637936819178
1,0
1,0
1,0
0,5.1330193714633525
1,0
0,35.23164978973958
1,0
1,0
1,0
0,5.692658381372505
0,143.07984365869208
1,0
0,157.85898676769963
1,0
0,210.97990644390126
1,0
0,7.616047032319004
1,0
1,0
1,0
0,168.46446023540778
1,0
1,0
1,0
1,0
0,42.696554395183824
1,0
1,0
1,0
1,0
1,0
0,3.2459457148454316
1,0
1,0
1,0
1,0
1,0
0,24.40798715601288
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.04911068511923455
1,0
1,0
0,34.233537813401
0,1.6393479366952641
0,59.063971752332456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,220.00581198337665
1,0
1,0
0,0.9712769577926983
1,0
0,22.17380551239642
0,286.99028634194445
1,0
1,0
1,0
1,0
1,0
0,65.97427091947498
0,26.596037742772776
1,0
1,0
0,13.789842227849745
0,6.431695510844454
0,1171.2950234750128
0,282.5349426288491
1,0
0,124.68538973032783
0,76.76344601870163
1,0
1,0
0,114.6033569071462
1,0
0,14.548958169659528
1,0
1,0
1,0
1,0
1,0
1,0
0,24.060028737722455
0,2177.5198208887737
0,1.5303675658090043
0,23.411436163033436
1,0
1,0
0,16.821046913690218
