state,recovery_time
1,0
1,0
1,0
1,0
0,138.97173114071816
1,0
0,148.66653368212937
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.18387677467563
1,0
0,245.6765259104887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.443184026121504
0,0.7522223221987159
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.549272791194443
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.10724172247341
0,1.3795464057110094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.161544318448479
1,0
1,0
1,0
1,0
1,0
