state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,124.01426868715117
1,0
1,0
0,886.4082172162144
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,481.3659211069743
1,0
0,32.32592285862577
1,0
1,0
1,0
1,0
0,354.5098019939745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.15668922485489
0,1048.1009865156943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0670973011534277
1,0
0,3.1960013132582024
1,0
1,0
0,26.91586153304485
0,0.6224611546280511
1,0
0,0.9889853196204986
0,13.13617727161329
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.876247177896418
0,0.9334376456986883
1,0
0,12.9903057768953
0,3.20453774734251
1,0
0,8782.371473601801
0,9.094018222586898
1,0
1,0
1,0
0,75.8776498731121
1,0
0,625.4816954166986
0,20.85639206494239
0,805.0778957151974
0,31.542088574874615
0,4.274790200434126
0,100.27365636066891
0,121.25230853062158
1,0
0,0.3871440978406621
1,0
1,0
1,0
0,17.2473397813961
0,0.06606173754376035
1,0
1,0
0,328.6415906793882
0,7.738771788587758
0,17.744822604261042
0,1.5737585447909597
0,312.7950149105822
0,967.1634271047592
0,96.14926572191096
1,0
0,455.79277367112746
0,1268.1148441336634
0,8.15416414439729
1,0
1,0
