state,recovery_time
0,4.061554797492709
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.99506143800618
1,0
1,0
1,0
0,82.52403664075592
1,0
1,0
1,0
0,7.489299759532748
0,7.798532876109243
1,0
1,0
0,193.07627885369686
1,0
1,0
1,0
1,0
0,84.48079430708454
0,454.57341596507626
1,0
1,0
1,0
1,0
0,10.675889984390283
1,0
1,0
0,1936.5980370255738
1,0
1,0
1,0
0,22.83265875509653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.14843966518937
1,0
1,0
1,0
0,3.281151647762756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.702971779665748
1,0
0,10.548937437727126
1,0
0,32.60871856040498
0,0.5488645471767127
0,6.140235838900783
1,0
1,0
1,0
1,0
0,1.7891934622995354
1,0
1,0
1,0
1,0
1,0
1,0
