state,recovery_time
1,0
0,2.3917637538191334
1,0
0,110.13501584530745
0,0.5004401172452391
1,0
1,0
0,72.58871548713563
0,39.46357823086389
1,0
0,572.1230514586317
1,0
0,18.656838164628134
0,8.6654591011219
0,24.27598572179469
0,6.788482509453501
1,0
1,0
1,0
0,52.74233148379532
1,0
1,0
1,0
0,208.5865446229167
0,18.76756451330928
0,481.41265504172424
0,1246.789758140001
1,0
1,0
0,76.51669233763769
1,0
0,122.12466803958826
0,161.5066771204362
1,0
0,106.73494045916733
0,1.8871801053357746
0,23.75953554323422
1,0
0,416.8356222314477
0,157.31635876365115
1,0
0,77.83029069664522
1,0
1,0
1,0
1,0
1,0
1,0
0,190.83439660868206
1,0
1,0
1,0
1,0
1,0
0,11.600033567372982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.399623233843964
1,0
0,12.384713250725438
1,0
0,0.724944310786201
0,1.8116094215453182
0,39.78682164549799
1,0
1,0
1,0
0,181.13911296301595
1,0
1,0
1,0
1,0
0,738.5177284414218
1,0
1,0
1,0
1,0
0,1.0810559828039528
1,0
1,0
1,0
1,0
1,0
0,1.4025581300796646
1,0
1,0
1,0
1,0
1,0
0,1.0974057580215113
1,0
0,4.017021104002649
1,0
1,0
1,0
1,0
1,0
0,39.027665251629806
1,0
0,101.4115149751198
1,0
0,432.9069709628832
1,0
0,28.550764980240523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3448.024339461635
1,0
0,4878.9676629479445
1,0
1,0
