state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,3175.402877755637
1,0
1,0
1,0
0,159.79410680122967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,397.54040860207596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,447.77444121470603
1,0
1,0
1,0
0,4.094831276573694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.87658481223524
1,0
1,0
0,3.5972472072359287
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,151.470726589151
1,0
0,16426.888294488213
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
