state,recovery_time
1,0
1,0
1,0
0,135.67958508976864
1,0
1,0
1,0
1,0
1,0
1,0
0,18.939790086808223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2149248105078025
1,0
1,0
0,4.537371101074237
1,0
1,0
1,0
0,5889.809974115673
0,5.972715293690598
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.644085550505966
0,33.57638724401969
0,0.37429160088230506
1,0
0,8.101808326137336
1,0
1,0
1,0
1,0
0,4.401561272547365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.40382084625239
1,0
0,13.754043940422894
1,0
1,0
0,37.84316416147185
1,0
1,0
1,0
1,0
1,0
