state,recovery_time
1,0
1,0
1,0
0,30.56475857716786
1,0
1,0
1,0
0,119.37609477364484
1,0
1,0
1,0
0,27.514015806856257
1,0
0,1.1628284745772233
1,0
1,0
1,0
1,0
1,0
1,0
0,171.44313329607203
1,0
1,0
0,1828.707241270155
1,0
1,0
0,6.072443604619397
1,0
1,0
0,8.913467003144483
1,0
1,0
0,9.11347862930767
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2090.2458954470817
1,0
0,0.8248938061410991
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.854403661124189
0,19.16754424068632
1,0
1,0
0,2936.049761421006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.96258889249908
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.031112126876127525
0,36.9150446716212
1,0
1,0
1,0
